date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1999-12-09,218.99120234,220.98444751,209.87543309,214.97814071,157839.0,,,
1999-12-10,215.58940257,228.55877914,211.70920801,220.66552296,421887.0,,,
1999-12-11,222.97769267,225.36958687,213.51642759,218.51282881,549674.0,,,
1999-12-14,218.45967029,218.45967029,211.54975371,212.69254229,111081.0,,,
1999-12-15,212.87858382,217.76868395,210.08804059,210.91190995,196515.0,,,
1999-12-16,212.4533635,212.55965928,206.26100455,211.01822167,68789.0,,,
1999-12-17,211.86867826,215.27047803,209.95515758,213.67588189,87152.0,,,
1999-12-18,215.80201007,220.45291546,214.26057246,217.07768166,262149.0,,,
1999-12-21,218.99120234,221.38309654,213.27723286,214.73894598,110759.0,,,
1999-12-22,215.27047803,215.80201007,206.23443327,207.21777287,319853.0,,,
1999-12-23,208.41371997,208.89209349,204.69299566,205.30425219,671228.0,,,
1999-12-24,207.29749736,210.91190995,206.28759179,207.21777287,290753.0,,,
1999-12-29,208.33399016,209.29074252,206.81912383,207.53669209,91517.0,,,
1999-12-30,209.42362554,209.42362554,202.27451422,202.96551651,324140.0,,,
1999-12-31,204.58667861,204.58667861,196.66685647,198.2614526,704866.0,,,
2000-01-04,199.32451669,200.54703508,195.20514335,195.71010411,847497.0,,,
2000-01-05,198.79298465,198.79298465,195.71010411,196.79973948,525175.0,,,
2000-01-06,197.51731305,207.6695751,197.19838851,205.75605975,804617.0,,,
2000-01-07,208.41371997,211.01822167,205.25109367,206.34074499,397314.0,,,
2000-01-08,207.8290294,208.83893497,205.17136918,205.75605975,122712.0,,,
2000-01-11,208.62632747,208.62632747,202.03533543,202.91235799,218665.0,,,
2000-01-12,203.07181229,208.12136671,199.35108798,200.94568411,436492.0,,,
2000-01-13,200.94568411,204.05514657,198.2614526,203.09839952,180258.0,,,
2000-01-14,209.95515758,217.92813825,205.70290122,207.6164219,422456.0,,,
2000-01-15,208.20110715,209.31731381,204.66640842,205.91550873,154346.0,,,
2000-01-18,206.55335781,210.75245565,204.69299566,208.812369,481959.0,,,
2000-01-19,208.36056145,210.85876737,206.6330823,208.75921048,171745.0,,,
2000-01-20,209.84884586,210.4335311,200.67991809,201.61009916,606372.0,,,
2000-01-21,202.51370896,202.99208248,187.12585095,189.38486214,1047396.0,,,
2000-01-22,179.79071406,194.48756977,179.126299,192.20199261,807272.0,,,
2000-01-25,192.20199261,195.55063386,186.56774762,191.88306807,249810.0,,,
2000-01-27,188.6938758,193.37135248,182.39521576,185.05287598,349621.0,,,
2000-01-28,186.4614359,188.95964182,175.59161622,177.58486139,578243.0,,,
2000-01-29,175.93710673,197.17181723,174.39566912,194.54072829,652052.0,,,
2000-02-01,195.07226033,198.79298465,192.99929068,198.36776432,252482.0,,,
2000-02-02,198.36776432,204.53352541,198.36776432,201.34433314,440987.0,,,
2000-02-03,194.54072829,204.10830509,194.54072829,201.55695659,122891.0,,,
2000-02-04,199.32451669,203.045241,197.38443004,199.82947745,57447.0,,,
2000-02-05,196.13532442,197.19838851,189.27856636,192.54748312,58301.0,,,
2000-02-08,186.0893741,196.64028518,186.0893741,193.92947175,103599.0,,,
2000-02-09,192.41460011,195.39118487,191.90963935,194.24839098,86990.0,,,
2000-02-10,199.85604873,200.91911282,193.15873966,197.75649184,193568.0,,,
2000-02-11,198.2614526,201.98217691,196.77316819,197.41099601,154872.0,,,
2000-02-15,199.00559215,201.45064487,197.72992056,200.33442226,62586.0,,,
2000-02-16,200.91911282,204.10830509,199.40424118,201.07856712,178242.0,,,
2000-02-17,201.50380339,202.51370896,198.2614526,199.13847516,62406.0,,,
2000-02-18,200.01550303,204.10830509,198.31461112,201.53036936,129490.0,,,
2000-02-19,202.51370896,206.12812155,198.87270914,201.53036936,571838.0,,,
2000-02-22,204.63983714,204.63983714,194.11550797,197.03893421,239157.0,,,
2000-02-23,195.60379238,202.19478442,195.07226033,199.35108798,317614.0,,,
2000-02-24,195.12541885,204.56011264,195.12541885,199.59028271,327769.0,,,
2000-02-25,197.99568658,208.36056145,197.99568658,206.02182577,845627.0,,,
2000-02-26,206.23443327,212.6128178,205.80921295,211.47002922,630329.0,,,
2000-03-01,215.27047803,233.8475283,212.6128178,223.27002998,1890686.0,,,
2000-03-02,224.30652278,226.27319666,221.1439018,222.02094031,571866.0,,,
2000-03-03,221.64886256,223.72183222,218.51282881,220.90472301,311600.0,,,
2000-03-04,221.64886256,224.20021106,217.66237223,218.67227779,483138.0,,,
2000-03-07,220.05426642,221.32993802,217.98129677,219.41642266,103304.0,,,
2000-03-08,217.92813825,227.92093537,217.92813825,224.57228881,522719.0,,,
2000-03-09,226.03400193,229.88760925,223.24345869,224.7848963,338376.0,,,
2000-03-10,226.11372642,227.8677928,223.80156202,225.68851141,87731.0,,,
2000-03-11,230.95067334,230.95067334,224.33309407,227.52228634,195669.0,,,
2000-03-14,228.55877914,229.62184323,221.197055,221.91462858,150425.0,,,
2000-03-15,222.71192665,223.74841945,218.99120234,219.84165893,48344.0,,,
2000-03-16,222.44616063,225.90111891,221.22364224,223.00426396,163801.0,,,
2000-03-17,225.90111891,225.90111891,221.64886256,222.04751159,98809.0,,,
2000-03-18,223.72183222,223.77499074,217.92813825,219.15065664,211690.0,,,
2000-03-21,217.39660621,221.59570404,215.80201007,218.45967029,286650.0,,,
2000-03-22,222.68535536,228.82454516,219.54930567,226.51237545,490264.0,,,
2000-03-24,228.02724709,232.54526947,224.38624728,229.46238893,434518.0,,,
2000-03-25,232.81103549,233.76778786,223.82814926,225.23670386,347363.0,,,
2000-03-28,225.63535289,225.63535289,220.13399092,221.064172,269742.0,,,
2000-03-29,222.1803946,227.49571505,220.85156449,224.89121335,152752.0,,,
2000-03-30,227.44255653,227.49571505,223.29661721,225.7682359,77384.0,,,
2000-03-31,227.20337774,227.20337774,222.71192665,224.81148354,145742.0,,,
2000-04-04,226.69841698,233.1033728,225.21013257,232.12004915,244661.0,,,
2000-04-05,235.4155372,241.84708025,231.74797141,238.17951446,363788.0,,,
2000-04-06,239.26914452,247.93312747,239.18942003,246.07276532,537016.0,,,
2000-04-07,247.05608897,249.28852887,241.84708025,243.52140088,493385.0,,,
2000-04-08,245.30203854,251.09573251,243.97320843,247.90654024,538915.0,,,
2000-04-11,249.82006092,254.41780779,245.19572682,246.09933661,436952.0,,,
2000-04-12,247.10924218,248.75699683,240.97005769,242.48492402,382776.0,,,
2000-04-14,249.60745341,251.04257931,243.12275184,248.75699683,610839.0,,,
2000-04-15,249.28852887,259.60024522,248.73042554,257.10205524,714082.0,,,
2000-04-18,255.13538136,263.58673556,254.07231727,258.19169062,613330.0,,,
2000-04-19,260.45070181,275.36017034,259.44079624,272.56962711,1315978.0,,,
2000-04-20,277.45972723,279.53271284,271.34710872,277.40658466,723461.0,,,
2000-04-21,275.33359905,283.35972229,274.80206701,277.61918153,1171736.0,,,
2000-04-22,280.22369918,281.71198359,269.06152625,271.55971622,1121368.0,,,
2000-04-25,271.61287474,281.393075,271.61287474,275.30702777,794564.0,,,
2000-04-26,277.45972723,281.71198359,273.28721131,274.00476894,668379.0,,,
2000-04-27,265.97862975,285.64533135,265.97862975,277.56603896,2706961.0,,,
2000-04-28,280.6489195,288.62190017,279.18720638,287.10704447,1641329.0,,,
2000-04-29,287.10704447,289.41919823,281.07413982,283.59891703,588684.0,,,
2000-05-02,285.4327079,290.61514533,285.06063015,288.01062768,910883.0,,,
2000-05-03,291.22641781,300.1029817,287.63857651,294.22955792,1705915.0,,,
2000-05-04,289.15343221,302.65435677,289.15343221,295.3191933,1528992.0,,,
2000-05-05,296.80750428,309.03274131,292.52865006,306.10931506,1036712.0,,,
2000-05-06,303.50479741,306.69398968,285.06063015,290.66828791,1844983.0,,,
2000-05-09,297.0732703,298.93363246,288.09036812,291.62506685,1442204.0,,,
2000-05-10,292.34262448,292.34262448,267.6529557,270.57638194,1483319.0,,,
2000-05-11,273.73900292,279.00118079,253.59394375,260.34439009,2353114.0,,,
2000-05-12,264.27773784,278.52279132,260.02548149,271.16106719,3912763.0,,,
2000-05-13,276.13089712,276.9016239,265.89890526,267.46693011,1773462.0,,,
2000-05-16,265.73945097,289.25974394,265.12817849,285.53901962,1419740.0,,,
2000-05-17,289.15343221,292.23631276,280.17053003,287.45252435,1737760.0,,,
2000-05-18,289.68496426,306.93318442,264.83584117,279.34666067,9736285.0,,,
2000-05-19,280.6489195,307.22552172,280.40972476,303.02640794,6577400.0,,,
2000-05-20,300.31560515,318.86608413,259.414209,267.22773538,28831955.0,,,
2000-05-23,271.0813427,273.87188593,255.87952091,261.7263734,10860669.0,,,
2000-05-24,259.81285804,268.31737075,256.99574352,265.73945097,5523947.0,,,
2000-05-25,268.6894485,286.23000597,268.6894485,284.05073521,9079352.0,,,
2000-05-26,284.90117586,285.1137993,270.60296917,272.14440679,4484007.0,,,
2000-05-27,275.8651311,276.87505261,263.9056601,267.97187492,2715162.0,,,
2000-05-30,268.95521452,274.5097297,266.2975543,273.3137826,1487302.0,,,
2000-05-31,272.67593883,274.27053496,266.35071282,269.7259413,1651444.0,,,
2000-06-01,271.61287474,276.29035142,271.0813427,273.42009433,1836196.0,,,
2000-06-02,274.27053496,279.85162143,273.73900292,275.51962464,1271881.0,,,
2000-06-03,277.45972723,277.99125928,270.39035636,273.04801658,917689.0,,,
2000-06-06,265.81918077,270.54981066,260.55701353,267.44034288,639999.0,,,
2000-06-07,268.42368247,270.49665213,261.5137659,263.48043978,611827.0,,,
2000-06-08,263.63989408,266.82908634,257.87276608,259.99889426,1125878.0,,,
2000-06-09,260.45070181,265.76602225,258.53718113,263.48043978,829292.0,,,
2000-06-10,263.63989408,268.29079947,262.60340128,265.1016072,777325.0,,,
2000-06-13,252.61060415,267.89215043,252.61060415,266.24439578,995837.0,,,
2000-06-14,264.86241246,267.06828108,261.27457116,264.67638688,716819.0,,,
2000-06-15,266.82908634,266.82908634,260.02548149,260.98223385,493872.0,,,
2000-06-16,264.14485483,264.70295817,258.69665137,259.67997503,552155.0,,,
2000-06-17,259.86601124,263.08179074,257.81961287,259.17503022,359686.0,,,
2000-06-20,262.57682999,263.26781633,259.49394944,260.71646783,346809.0,,,
2000-06-21,260.45070181,267.20116409,257.81961287,261.3543116,752871.0,,,
2000-06-22,263.00205031,264.30430913,260.23809431,260.82277955,447216.0,,,
2000-06-23,259.44079624,270.12459034,259.44079624,267.20116409,1543229.0,,,
2000-06-24,268.42368247,268.42368247,261.56692442,262.33763525,777359.0,,,
2000-06-27,264.59664644,266.40386602,261.27457116,262.89575453,725849.0,,,
2000-06-28,261.3543116,262.94890774,256.35789975,257.50070428,463170.0,,,
2000-06-29,255.66691341,261.40745417,253.59394375,255.5340304,937700.0,,,
2000-06-30,255.13538136,257.20835102,253.54078523,256.27816994,766027.0,,,
2000-07-01,256.46421148,262.84259601,254.76330362,259.86601124,485539.0,,,
2000-07-04,263.10836203,267.04169385,259.38763772,266.43043731,450566.0,,,
2000-07-05,266.82908634,273.4732369,266.82908634,269.00837304,1248685.0,,,
2000-07-06,269.27413906,270.76241816,264.70295817,266.03178828,328623.0,,,
2000-07-07,266.88224487,269.43358805,264.17142612,265.47368495,269011.0,,,
2000-07-08,265.76602225,274.37684669,265.76602225,272.17097807,1592591.0,,,
2000-07-11,275.33359905,279.05432337,268.6894485,270.01827861,712149.0,,,
2000-07-12,271.02818418,274.00476894,269.53990508,271.82548224,650150.0,,,
2000-07-13,276.39666314,279.05432337,265.76602225,267.81242594,1011135.0,,,
2000-07-14,267.3340471,271.32053743,267.3340471,269.6727881,409844.0,,,
2000-07-15,269.48674657,271.50656302,267.41377691,268.13134517,140514.0,,,
2000-07-18,268.42368247,268.42368247,263.18808652,267.20116409,147860.0,,,
2000-07-19,267.36061838,269.06152625,263.29440356,264.96872419,219131.0,,,
2000-07-20,265.76602225,268.42368247,265.76602225,267.41377691,185256.0,,,
2000-07-21,267.36061838,268.95521452,265.23449021,268.02503344,207856.0,,,
2000-07-22,265.76602225,268.42368247,255.85295494,262.76287152,180019.0,,,
2000-07-25,265.76602225,265.76602225,258.80294715,259.83944527,189338.0,,,
2000-07-26,260.45070181,262.31106396,256.99574352,257.60700006,187990.0,,,
2000-07-27,258.32457363,261.93898622,256.7299775,259.38763772,157302.0,,,
2000-07-28,255.21510585,260.98223385,255.21510585,258.56376837,880492.0,,,
2000-07-29,260.45070181,260.45070181,255.93267943,256.41105296,749045.0,,,
2000-08-01,257.26150954,259.81285804,256.7299775,258.29800234,146554.0,,,
2000-08-02,257.28808083,259.36106644,254.1254758,255.05565687,305987.0,,,
2000-08-03,254.71016104,256.942585,249.28852887,250.88312501,731733.0,,,
2000-08-04,256.88943179,265.71286373,253.32817773,259.49394944,1267503.0,,,
2000-08-05,260.45070181,266.82908634,259.91916976,262.4971055,455717.0,,,
2000-08-08,260.71646783,265.07503591,259.89259848,263.98538459,183709.0,,,
2000-08-09,264.70295817,266.82908634,253.32817773,255.61375489,614859.0,,,
2000-08-10,252.47772114,259.36106644,250.35159296,254.94933983,407520.0,,,
2000-08-11,252.47772114,256.19844545,252.47772114,254.31151201,491301.0,,,
2000-08-12,254.60384932,256.7299775,252.47772114,253.11556491,254464.0,,,
2000-08-15,255.10881007,263.00205031,254.20520029,258.61691094,366812.0,,,
2000-08-16,261.40745417,271.82548224,258.88267696,269.08809753,1024707.0,,,
2000-08-17,272.2772898,272.41017281,263.66646536,266.00521699,479196.0,,,
2000-08-18,268.42368247,270.81557668,263.24124504,265.68629776,996881.0,,,
2000-08-19,265.26106149,268.10475794,261.77953192,262.65655448,432758.0,,,
2000-08-22,263.10836203,268.84890279,262.07186923,266.35071282,1384149.0,,,
2000-08-23,266.85565763,278.52279132,266.85565763,277.00793563,2150637.0,,,
2000-08-24,281.65884102,282.7219051,263.69305259,266.16467129,3583236.0,,,
2000-08-25,267.01512787,270.01827861,263.13493332,264.14485483,1785972.0,,,
2000-08-26,265.1016072,266.4570086,256.46421148,258.67006415,1247488.0,,,
2000-08-29,260.98223385,264.62323367,258.35114492,260.5304263,575280.0,,,
2000-08-30,259.91916976,265.76602225,259.1218717,264.72952945,549269.0,,,
2000-08-31,269.43358805,275.06783303,266.66963204,273.18089959,1319464.0,,,
2000-09-01,272.67593883,273.20747088,265.55341475,268.92864323,1150128.0,,,
2000-09-02,271.82548224,274.13765196,267.91872172,272.17097807,651637.0,,,
2000-09-05,275.8651311,275.8651311,271.02818418,273.26061345,396457.0,,,
2000-09-06,274.00476894,275.17414476,270.65612238,271.2939502,360571.0,,,
2000-09-07,271.05477141,281.07413982,270.01827861,277.40658466,2268632.0,,,
2000-09-08,279.58585541,282.77504768,276.92819519,279.4529724,1631811.0,,,
2000-09-12,282.24351563,283.30657972,278.01783056,280.56917906,785704.0,,,
2000-09-13,279.05432337,282.61559338,276.13089712,278.2570253,505137.0,,,
2000-09-14,278.52279132,280.51603649,276.42323443,277.64575282,730956.0,,,
2000-09-15,278.4164796,279.00118079,271.0813427,271.90521205,342616.0,,,
2000-09-16,273.4732369,275.91827367,268.74260702,270.15116162,412247.0,,,
2000-09-19,271.13450122,274.27053496,268.74260702,272.35703024,212218.0,,,
2000-09-20,274.90837873,274.90837873,267.44034288,269.32729227,268853.0,,,
2000-09-21,269.11466882,271.0813427,266.82908634,269.64620086,198105.0,,,
2000-09-22,270.54981066,276.13089712,268.45025376,271.61287474,654855.0,,,
2000-09-23,272.19754936,275.65250765,270.60296917,274.64261271,329097.0,,,
2000-09-26,275.22728733,275.8651311,269.22098054,270.54981066,302095.0,,,
2000-09-27,271.0813427,274.08450938,270.01827861,271.71918647,258666.0,,,
2000-09-28,273.20747088,275.59936508,269.22098054,271.45342044,637786.0,,,
2000-09-29,269.69935407,272.62279626,264.19799741,265.50025623,946120.0,,,
2000-09-30,268.42368247,277.80523369,268.42368247,276.34352057,762347.0,,,
2000-10-03,277.72549326,288.59532888,272.78225055,281.81829531,1587039.0,,,
2000-10-04,283.78496919,285.88449951,276.66242917,277.88494755,414358.0,,,
2000-10-05,278.65567433,282.19037306,274.40341798,277.00793563,205105.0,,,
2000-10-06,277.00793563,282.74847639,274.3502754,275.97144283,422613.0,,,
2000-10-07,279.05432337,279.39982983,272.17097807,274.96152131,224406.0,,,
2000-10-10,275.8651311,278.81512863,272.35703024,274.13765196,298506.0,,,
2000-10-11,273.73900292,277.9381167,270.15116162,273.95162637,503735.0,,,
2000-10-12,276.87505261,277.69892197,273.28721131,274.45656055,541433.0,,,
2000-10-13,274.80206701,281.02099725,273.26061345,275.36017034,524028.0,,,
2000-10-14,275.8651311,278.52279132,271.61287474,272.38360152,198156.0,,,
2000-10-17,275.8651311,284.47595554,272.78225055,281.97774961,1297096.0,,,
2000-10-18,285.2732536,292.82101395,279.63899799,286.70839544,1881563.0,,,
2000-10-19,290.2164963,297.65794493,286.628655,289.39262694,1455997.0,,,
2000-10-20,292.18317018,293.93722061,282.77504768,288.24982242,1512656.0,,,
2000-10-21,292.07685846,292.07685846,272.25071851,274.03134023,2758526.0,,,
2000-10-24,265.76602225,271.0813427,259.94574105,262.5502587,3452197.0,,,
2000-10-25,262.04529794,265.23449021,259.91916976,260.55701353,608591.0,,,
2000-10-26,260.45070181,261.91241493,256.46421148,257.07546801,348251.0,,,
2000-10-27,257.52727557,260.45070181,249.28852887,251.83987737,1061265.0,,,
2000-10-28,255.13538136,255.13538136,248.75699683,253.67366824,654461.0,,,
2000-10-31,255.66691341,256.19844545,250.19213867,254.57727803,1292528.0,,,
2000-11-01,253.30159049,256.01240392,253.16870748,254.60384932,701483.0,,,
2000-11-02,255.29483566,256.62366577,251.01600802,251.7867348,268648.0,,,
2000-11-03,248.75699683,254.07231727,248.75699683,251.89303057,214000.0,,,
2000-11-04,253.48762671,254.07231727,252.47772114,252.84979889,32172.0,,,
2000-11-07,252.87637017,254.20520029,250.9628495,251.68042308,140022.0,,,
2000-11-08,251.99934762,252.9826819,250.48447597,250.9628495,189384.0,,,
2000-11-09,252.42456262,252.42456262,249.34168739,250.19213867,169751.0,,,
2000-11-10,250.35159296,251.30834533,246.63086865,247.69393274,308691.0,,,
2000-11-11,247.10924218,248.83672132,243.54798811,246.41826115,423152.0,,,
2000-11-14,247.64077422,247.64077422,241.97996326,245.43492155,343334.0,,,
2000-11-15,245.62096308,247.69393274,238.68445927,241.95339198,385461.0,,,
2000-11-17,244.92996079,245.48808007,233.023643,239.21599131,434162.0,,,
2000-11-18,239.18942003,243.12275184,237.06329185,241.90023877,417954.0,,,
2000-11-21,242.43177081,248.17230627,242.05968776,246.9497932,156416.0,,,
2000-11-22,246.63086865,251.01600802,238.39212196,243.92004991,345267.0,,,
2000-11-23,244.39842875,246.55114416,240.38536713,242.13941756,142522.0,,,
2000-11-24,242.98986883,242.98986883,228.58535043,230.52545302,807630.0,,,
2000-11-25,230.73806583,238.65788798,221.64886256,236.93040884,665050.0,,,
2000-11-28,240.25248411,241.68762595,232.49211095,233.66149208,211198.0,,,
2000-11-29,233.66149208,238.12635594,229.1434697,234.64482636,289694.0,,,
2000-11-30,234.93716367,241.79392173,234.93716367,239.21599131,279961.0,,,
2000-12-01,239.88040637,243.97320843,239.88040637,243.09618587,309492.0,,,
2000-12-02,241.84708025,243.92004991,228.55877914,234.35247311,300728.0,,,
2000-12-05,234.35247311,237.5948239,233.87409958,234.37906034,81498.0,,,
2000-12-06,236.53175981,249.23537036,236.34571827,247.82681575,982461.0,,,
2000-12-07,250.61735899,252.21195512,245.03627252,247.02951769,1352015.0,,,
